79731,7,0.17460317482539667
79736,1,-0.11111111088888892
79739,3,-0.18518518496296288
79741,1,0.3333333335555555
79760,63,0.3262786598342151
79765,11,-0.1919191916969698
79767,4,-0.33333333311111124
79769,15,0.288888889111111
79771,13,0.008547008769230757
79773,7,-0.07936507914285706
79775,4,0.3888888891111111
79794,11,0.030303030525252517
79796,288,0.17669753108641983
79798,58,0.42528735654406113
79800,68,0.16339869303267962
79802,7,-0.14285714263492078
79805,8,0.16666666688888876
79807,10,0.26666666688888885
79809,14,0.269841270063492
79824,122,0.3369763208051
79828,6,0.25925925948148154
79830,10,0.377777778
79832,25,0.36888888911111106
79835,4,-0.27777777755555566
79838,3,0.7777777779999999
79842,5,0.7777777779999999
79844,1,0.5555555557777776
79846,6,0.18518518540740736
79848,5,0.022222222444444384
79850,13,0.3846153848376068
79855,5,0.4666666668888888
79860,135,0.2493827162716047
79863,51,0.1416122006579521
79866,1,1.0000000002222222
79868,45,0.06666666688888867
79870,10,0.288888889111111
79872,9,0.13580246935802442
79874,36,0.2777777779999999
79879,273,-0.11436711414489231
79882,6,0.2962962965185183
79884,9,0.23456790145679007
79895,46,0.19323671519806762
79897,216,0.33024691380246907
79901,4,0.3888888891111111
79910,31,0.1756272403655912
79912,10,0.11111111133333318
79914,7,-0.07936507914285706
79916,15,0.3037037039259258
79918,6,0.2962962965185183
79920,5,0.377777778
79923,9,0.18518518540740736
79925,3,0.25925925948148154
79927,34,0.17647058845751618
79929,35,0.2000000002222222
79936,11,0.29292929315151506
79946,154,0.23809523831746016
79953,4,-0.05555555533333334
79955,14,0.15873015895238085
79972,13,0.17948717970940153
79974,3,-0.25925925903703717
79977,4,0.11111111133333318
79980,4,0.3888888891111111
79987,61,0.3224043718069216
79994,23,-0.07246376789371989
79996,13,-0.3162393160170942
80004,3,0.5555555557777776
80014,2,0.44444444466666666
80020,4,0.00000000022222224060897133
80022,2,0.22222222244444434
80026,87,-0.17496807129757364
80033,3,-0.33333333311111124
80038,6,0.11111111133333318
80041,8,0.2777777779999999
80044,9,0.13580246935802442
80049,3,0.25925925948148154
80054,4,0.22222222244444434
80072,5,0.5111111113333333
80074,3,-0.11111111088888892
80076,6,0.0740740742962962
80083,39,0.12250712272934461
80086,7,-0.07936507914285706
80094,155,0.07096774215770596
80097,11,0.47474747496969694
80100,6,0.00000000022222224060897133
80102,4,-0.49999999977777787
80104,2,0.11111111133333318
80107,7,0.23809523831746016
80109,5,0.06666666688888867
80111,17,0.542483660352941
80122,6,0.11111111133333318
80124,6,0.25925925948148154
80126,576,0.21604938293827147
80129,5,0.24444444466666648
80132,4,0.44444444466666666
80135,1,0.7777777779999999
80137,10,0.17777777799999983
80139,163,0.11792774391683714
80141,12,0.18518518540740736
80144,3,0.03703703725925922
80146,5,0.4222222224444445
80152,4,0.00000000022222224060897133
80154,2,-0.9999999997777779
80158,12,-0.1666666664444445
80160,3,-0.25925925903703717
80162,42,0.14285714307936503
80164,5,0.11111111133333318
80166,340,0.17320261460130704
80179,1,-0.11111111088888892
80181,38,0.1754385967134502
80183,4,0.16666666688888876
80185,245,0.45668934262585026
80189,5,-0.19999999977777794
80191,24,-0.23148148125925938
80193,1,0.7777777779999999
80195,6,0.6666666668888888
80204,13,0.23076923099145286
80206,5,0.2000000002222222
80208,1,-0.33333333311111124
80210,5,0.5555555557777776
80214,6,0.3333333335555555
80217,12,0.5185185187407406
80219,1193,0.3117258081760266
80222,132,0.17676767698989893
80224,4,0.16666666688888876
80230,1,0.3333333335555555
80233,3,-0.25925925903703717
80235,6,0.2962962965185183
80241,214,0.1858774664735201
80243,2,-0.22222222200000008
80247,2,0.3333333335555555
80258,9,0.18518518540740736
80260,3,0.48148148170370364
80264,7,0.20634920657142852
80267,4,0.22222222244444434
80269,3,0.5555555557777776
80271,2,-0.33333333311111124
80281,45,0.3925925928148146
80283,7,-0.11111111088888892
80285,1,0.5555555557777776
80288,8,0.44444444466666666
80290,2,0.11111111133333318
80292,2,0.11111111133333318
80295,7,-0.015873015650793576
80311,1,0.11111111133333318
80313,3,-0.4074074071851853
80315,14,0.5079365081587301
80321,4,-0.11111111088888892
80324,14,0.015873016095238057
80328,13,0.4188034190256411
80330,5,-0.06666666644444441
80337,11,0.5555555557777776
80339,6,0.00000000022222224060897133
80344,5,0.3333333335555555
80346,4,0.22222222244444434
80348,4,0.3333333335555555
80350,182,-0.3870573868351649
80352,4,-0.1666666664444445
80354,11,0.3131313133535354
80358,4,0.22222222244444434
80361,39,0.05413105435327625
80363,603,0.1457527181142435
80374,21,0.5132275134497353
80398,113,0.24877089501081606
80400,8,0.47222222244444434
80402,3,0.3333333335555555
80405,3,0.03703703725925922
80408,2,0.00000000022222224060897133
80417,3,0.48148148170370364
80419,6,-0.07407407385185194
80421,9,0.5061728397283949
80424,10,0.26666666688888885
80428,5,0.11111111133333318
80430,8,0.13888888911111108
80432,13,0.5042735044957265
80444,3,0.3333333335555555
80447,6,0.11111111133333318
80449,5,-0.022222221999999903
80451,9,0.11111111133333318
80454,32,0.13888888911111108
80456,7,-0.04761904739682543
80463,5264,0.48590003399459647
80465,1,0.7777777779999999
80467,4,0.7777777779999999
80469,100,0.26666666688888885
80472,2,-0.11111111088888892
80476,12,-0.07407407385185194
80478,3,0.7037037039259257
80480,2,0.11111111133333318
80487,12,0.2777777779999999
80489,2221,0.45750162611646417
80491,2,0.44444444466666666
80494,12,0.3703703705925925
80498,4,0.22222222244444434
80500,8,0.3333333335555555
80502,24,0.0555555557777776
80505,24,-0.12037037014814822
80549,1682,0.4034879114390275
80551,400,0.033333333555555456
80553,103,0.33980582546494076
80557,2,-0.11111111088888892
80560,3,0.7777777779999999
80566,1,-0.11111111088888892
80568,2,0.00000000022222224060897133
80570,2,0.22222222244444434
80572,84,-0.005291005068783106
80574,2,0.11111111133333318
80582,4,0.3333333335555555
80584,35,0.25714285736507936
80586,156,0.4301994304216523
80588,24,0.3981481483703704
80590,447,0.12801392018245084
80596,4,0.6666666668888888
80599,6,0.629629629851852
80611,2,0.00000000022222224060897133
80615,327,0.23819232098335008
80617,74,-0.32732732710510515
80619,3,-0.03703703681481496
80622,2,0.22222222244444434
80639,4,0.0555555557777776
80641,2,0.11111111133333318
80646,21,0.19576719598941805
80648,31,0.4265232977132616
80650,3,-0.11111111088888892
80653,5,-0.24444444422222222
80655,4,0.2777777779999999
80659,1,0.11111111133333318
80661,3,-0.25925925903703717
80667,3,0.11111111133333318
80677,10,0.3333333335555555
80680,2,-0.11111111088888892
80683,1,0.7777777779999999
80693,539,0.3935271080350442
80701,4,-0.1666666664444445
80713,4,0.3888888891111111
80715,3,0.40740740762962946
80717,6,0.44444444466666666
80719,3,-0.03703703681481496
80722,1,-0.33333333311111124
80725,2,0.22222222244444434
80727,77,0.29292929315151506
80729,43,0.24031007774160207
80731,2,-0.33333333311111124
80733,12,0.00000000022222224060897133
80736,31,0.08243727620788532
80738,2,-0.5555555553333335
80740,2,0.11111111133333318
80742,3,-0.03703703681481496
80744,1,0.5555555557777776
80746,1,-0.11111111088888892
80748,98,0.39909297074376404
80759,6,0.03703703725925922
80761,5,0.11111111133333318
80763,17,0.11111111133333318
80768,1,-0.5555555553333335
80775,90,0.16790123479012342
80777,7,0.269841270063492
80779,14,0.269841270063492
80789,7,0.17460317482539667
80792,2,0.5555555557777776
80797,8,0.3333333335555555
80799,3,0.3333333335555555
80806,4,0.11111111133333318
80808,16,0.2083333335555555
80810,9,0.23456790145679007
80812,8,0.11111111133333318
80816,11,0.1313131315353535
80818,1,-0.11111111088888892
80820,40,0.21111111133333327
80825,5,0.06666666688888867
80831,581,0.3872633392927902
80834,20,0.40000000022222215
80836,13,-0.042735042512820565
80839,313,0.44692935769471065
80844,28,0.23809523831746016
80846,383,0.08906295351494031
80848,2,0.5555555557777776
80858,122,0.032786885468123694
80860,343,0.3255587951687722
80862,317,0.34525061361163667
80864,233,0.1626132572560799
80866,2,0.44444444466666666
80870,4,-0.05555555533333334
80880,153,-0.028322439864924
80891,12,0.22222222244444434
80893,3,-0.25925925903703717
80899,4,-0.11111111088888892
80901,2,-0.22222222200000008
80903,8,0.13888888911111108
80906,1173,0.5580183766549207
80908,13,-0.07692307670085463
80917,406,0.25670498106513406
80924,11,-0.13131313109090925
80926,12,-0.22222222200000008
80928,108,0.36831275742386826
80933,3,0.25925925948148154
80939,143,0.30380730402952594
80941,30,0.31851851874074066
80947,8,-0.02777777755555566
80950,2,-0.11111111088888892
80952,2,0.44444444466666666
80954,4,0.16666666688888876
80967,7,0.36507936530158736
80969,739,0.4106149453432566
80972,2,0.00000000022222224060897133
80980,8,0.25000000022222224
80984,2,0.11111111133333318
80986,1,0.11111111133333318
80990,10,0.13333333355555532
81000,7,0.396825397047619
81014,10,-0.13333333311111106
81018,358,0.39913097477219117
81020,28,0.28571428593650783
81027,8,0.3055555557777776
81029,4,0.3333333335555555
81031,12,0.3333333335555555
81041,4,0.22222222244444434
81046,8,0.25000000022222224
81049,1,0.11111111133333318
81051,6,0.14814814837037038
81054,10,0.22222222244444434
81059,9,0.30864197553086425
81061,9,0.23456790145679007
81064,1,0.11111111133333318
81067,1,0.11111111133333318
81069,4,0.00000000022222224060897133
81072,3,0.7037037039259257
81075,9,0.1604938273827159
81080,15,-0.42222222200000004
81083,64,0.13194444466666666
81085,2,0.6666666668888888
81087,6,0.11111111133333318
81090,33,0.30639730661952846
81092,4,0.6666666668888888
81094,8,0.2777777779999999
81100,2,-0.4444444442222223
81102,6,0.25925925948148154
81104,4,0.16666666688888876
81107,4,0.2777777779999999
81109,2,0.5555555557777776
81111,10,0.5111111113333333
81117,1,1.0000000002222222
81123,2,-0.22222222200000008
81125,2,-0.8888888886666668
81130,8,-0.1666666664444445
81132,154,0.10533910556132753
81138,8,0.47222222244444434
81140,49,0.061224490018140676
81142,6,-0.11111111088888892
81145,14,0.28571428593650783
81147,7,0.07936507958730132
81150,1,0.11111111133333318
81152,3,-0.25925925903703717
81156,362,0.25107427892081025
81158,287,0.44328300448083624
81162,6,-0.5555555553333335
81164,61,0.05646630259016394
81172,1,0.3333333335555555
81180,107,-0.10072689489719622
81182,6,0.5185185187407406
81184,1,0.11111111133333318
81191,226,0.43952802382104217
81193,4,0.0555555557777776
81195,16,0.15277777799999992
81198,2,0.5555555557777776
81200,5,0.11111111133333318
81204,4,-0.1666666664444445
81214,4,0.3333333335555555
81216,4,0.22222222244444434
81225,7,-0.3650793648571429
81229,1568,0.388605442399093
81238,1,-0.33333333311111124
81243,1,-0.33333333311111124
81248,7,0.17460317482539667
81250,5,-0.022222221999999903
81257,219,0.45915778814713337
81270,48,-0.22685185162962962
81274,1,0.11111111133333318
81276,22,0.41414141436363616
81281,4,0.0555555557777776
81305,22,0.25252525274747484
81312,13,0.008547008769230757
81314,1,-0.5555555553333335
81316,9,-0.16049382693827163
81322,2,0.44444444466666666
81324,1,0.3333333335555555
81328,1,-0.11111111088888892
81330,4,0.2777777779999999
81333,3,-0.03703703681481496
81347,4,0.5555555557777776
81349,2,0.22222222244444434
81351,10,0.26666666688888885
81355,8,0.22222222244444434
81357,4,0.6111111113333332
81359,9,0.3333333335555555
81362,6,-0.25925925903703717
81364,47,-0.09219858133806169
81366,12,0.46296296318518504
81371,12,0.46296296318518504
81381,10,0.44444444466666666
81383,110,0.35555555577777764
81385,113,0.2861356934375614
81387,2,0.00000000022222224060897133
81389,2,0.00000000022222224060897133
81391,4,0.3888888891111111
81393,1,-0.33333333311111124
81396,8,0.19444444466666666
81398,2,-0.22222222200000008
81403,15,0.14074074096296307
81405,2,-0.33333333311111124
81411,4,0.5555555557777776
81413,11,0.2323232325454545
81415,1,0.11111111133333318
81417,342,0.07537361945549037
81424,18,0.4938271607160494
81427,7,-0.5238095235873017
81429,1,-0.9999999997777779
81432,2,0.00000000022222224060897133
81435,3,0.03703703725925922
81441,5,-0.022222221999999903
81443,8,0.41666666688888876
81445,10,0.4222222224444445
81447,9,0.18518518540740736
81451,10,-0.19999999977777794
81453,2,0.11111111133333318
81456,86,0.3824289407906978
81495,26,0.17948717970940153
81497,7,0.30158730180952364
81499,15,0.09629629651851856
81501,3,0.7777777779999999
81512,358,0.1874612044432029
81516,145,0.11111111133333318
81518,8,-0.08333333311111124
81520,21,0.34391534413756597
81524,5,0.06666666688888867
81535,251,-0.0517928284630369
81537,776,0.18528064168843073
81546,7,0.20634920657142852
81548,1,-0.33333333311111124
81562,2496,0.4404380344102563
81564,1601,0.4284127977793044
81566,2,0.6666666668888888
81568,35,0.3714285716507937
81574,1,0.3333333335555555
81583,2,0.11111111133333318
81585,3,0.25925925948148154
81587,2,0.11111111133333318
81589,3,0.629629629851852
81591,5287,0.5013345104464619
81610,2,0.22222222244444434
81613,1,-0.11111111088888892
81615,1,0.5555555557777776
81617,4,-0.11111111088888892
81621,6,0.22222222244444434
81629,4,0.6111111113333332
81631,4,0.00000000022222224060897133
81633,4,0.44444444466666666
81637,7,-0.11111111088888892
81639,67,0.2736318410182419
81641,264,0.3400673402895622
81643,2,0.22222222244444434
81646,2,0.3333333335555555
81656,7,0.07936507958730132
81658,6,0.18518518540740736
81660,13,0.05982906005128186
81665,25,0.29777777799999994
81667,8,0.13888888911111108
81669,11,0.2323232325454545
81671,8,0.3333333335555555
81673,6,0.3333333335555555
81676,3,0.03703703725925922
81679,6,0.00000000022222224060897133
81681,7,0.23809523831746016
81684,7,0.14285714307936503
81688,7,0.23809523831746016
81690,8,0.0833333335555555
81698,19,-0.07602339159064342
81700,2,0.00000000022222224060897133
81702,10,0.24444444466666648
81704,19,0.3099415206900584
81708,6,-0.03703703681481496
81711,26,0.1282051284273502
81713,2,-0.22222222200000008
81725,36,0.24691358046913559
81727,4,0.16666666688888876
81731,113,0.4591937072035397
81733,8,0.6388888891111111
81736,14,0.523809524031746
81738,1,0.7777777779999999
81742,2,-0.33333333311111124
81744,10,-0.3555555553333334
81751,76,0.2777777779999999
81753,10,0.288888889111111
81755,3,0.18518518540740736
81758,1,-0.5555555553333335
81765,2,-0.5555555553333335
81768,7,0.11111111133333318
81770,1,0.5555555557777776
81782,645,0.29026701141946587
81784,303,0.2350568392394572
81786,111,0.3473473475695694
81788,790,0.4360056261012657
81791,276,0.2149758456328501
81795,1,0.5555555557777776
81802,1,0.11111111133333318
81804,141,0.32230102465090615
81806,2,0.22222222244444434
81817,149,0.44071588389112604
81819,352,0.4002525254747473
81823,7,0.07936507958730132
81825,8,0.3888888891111111
81831,6,0.14814814837037038
81834,3884,0.5018308733198307
81845,5629,0.5654250806588497
81847,2438,0.4850059249328229
81851,3,0.3333333335555555
81853,7,0.07936507958730132
81857,1,0.11111111133333318
81859,1,0.11111111133333318
81867,2,0.22222222244444434
81880,2,0.5555555557777776
81898,7,0.14285714307936503
81903,4,0.5000000002222222
81906,2,0.7777777779999999
81910,83,0.30655957184203486
81925,2,0.11111111133333318
81927,3,-0.18518518496296288
81930,5,-0.022222221999999903
81932,2166,0.5008720634211552
81949,51,-0.06753812613943366
81952,2,0.22222222244444434
81954,1,0.3333333335555555
81957,10,0.22222222244444434
81959,1,0.7777777779999999
81962,2,-0.22222222200000008
81975,6,0.5185185187407406
81979,5,0.288888889111111
81981,16,0.31944444466666666
81983,3,0.3333333335555555
81985,2,0.00000000022222224060897133
81987,3,0.25925925948148154
81989,8,0.3333333335555555
81991,1,0.3333333335555555
81993,11,-0.13131313109090925
82003,4,0.6666666668888888
82005,31,0.032258064738351244
82007,4,0.2777777779999999
82009,16,-0.1944444442222224
82011,3,-0.25925925903703717
82013,1,-0.33333333311111124
82015,15,0.3925925928148146
82017,1,0.3333333335555555
82022,21,0.12169312191534387
82026,2,0.5555555557777776
82030,4,0.2777777779999999
82032,6,0.0740740742962962
82035,17,0.28104575185620906
82037,142,0.38810641649765265
82041,73,0.2998477932207
82043,7,0.17460317482539667
82045,2,0.11111111133333318
82047,5,0.377777778
82049,4,0.3333333335555555
82051,6,0.22222222244444434
82053,128,0.20138888911111108
82055,3,0.48148148170370364
82059,38,0.38011695928654965
82061,4,-0.1666666664444445
82063,13,0.1623931626153845
82066,17,0.15032679760784307
82068,5,0.11111111133333318
82070,8,0.16666666688888876
82088,11,0.4343434345656565
82093,103,0.21035598727723825
82095,311,-0.21972132882386575
82097,6,0.44444444466666666
82102,14,0.44444444466666666
82106,3,0.03703703725925922
82108,6,0.22222222244444434
82110,3,-0.33333333311111124
82115,2,0.00000000022222224060897133
82119,3,0.48148148170370364
82121,14,0.4603174605396825
82123,1,0.3333333335555555
82129,5,0.06666666688888867
82131,7,0.36507936530158736
82139,4,0.00000000022222224060897133
82141,4,-0.11111111088888892
82143,189,0.5355673135673131
82150,60,0.4296296298518518
82152,152,0.051169590865496994
82154,2,-0.5555555553333335
82157,6,0.00000000022222224060897133
82167,566,0.2760109935477031
82169,526,0.26362484179383183
82173,98,0.2947845807210885
82175,4,0.2777777779999999
82179,2,0.22222222244444434
82182,5,0.377777778
82184,2,0.00000000022222224060897133
82186,8,0.02777777799999992
82188,5,0.2000000002222222
82194,2,0.44444444466666666
82196,8,0.47222222244444434
82202,657,0.14628784057398958
82209,15,0.03703703725925922
82227,3,0.25925925948148154
82235,1,-0.11111111088888892
82240,28,0.20634920657142852
82242,344,0.35723514234108533
82244,116,0.14367816114176235
82246,8,0.25000000022222224
82261,9,0.4320987656543209
82269,7,0.269841270063492
82271,4,0.3333333335555555
82274,5,0.11111111133333318
82276,10,0.288888889111111
82280,7,0.4603174605396825
82283,2,0.44444444466666666
82298,6,0.25925925948148154
82300,7,0.23809523831746016
82302,14,0.396825397047619
82304,5,0.4222222224444445
82306,5,0.4666666668888888
82308,5,0.5111111113333333
82311,5,0.4666666668888888
82313,10,0.3333333335555555
82315,7,0.11111111133333318
82320,4,0.00000000022222224060897133
82322,20,0.30000000022222206
82324,11,0.09090909113131307
82326,1,0.7777777779999999
82328,3,0.5555555557777776
82330,5,0.11111111133333318
82332,9,0.5555555557777776
82335,7,0.36507936530158736
82337,10,0.44444444466666666
82353,3,0.3333333335555555
82356,6,0.18518518540740736
82358,1,0.3333333335555555
82360,25,0.20888888911111114
82362,4,0.3888888891111111
82364,5,0.3333333335555555
82366,23,0.014492753845410489
82368,1,-0.11111111088888892
82370,2,0.3333333335555555
82378,161,0.1345755695804003
82380,12,0.22222222244444434
82382,9,0.40740740762962946
82384,4,0.2777777779999999
82386,1,0.3333333335555555
82388,2,0.00000000022222224060897133
82390,3,0.3333333335555555
82393,2,-0.11111111088888892
82395,2,0.00000000022222224060897133
82397,1,0.11111111133333318
82420,5,0.3333333335555555
82438,10,0.04444444466666653
82447,77,0.2034632036854256
82449,2,-0.5555555553333335
82452,11,0.19191919214141406
82454,5,0.24444444466666648
82459,3487,0.49781728983761897
82461,1705,0.2753339852336265
82463,250,0.4017777779999998
82465,7,-0.14285714263492078
82467,3,0.03703703725925922
82469,4,0.0555555557777776
82476,2,0.5555555557777776
82491,2,0.00000000022222224060897133
82499,175,0.031111111333333108
82525,1,0.3333333335555555
82527,223,0.38714499274838055
82529,1,-0.9999999997777779
82531,4,0.0555555557777776
82534,199,0.30206588520267985
82536,8,0.13888888911111108
82564,40,0.26666666688888885
82567,3,0.03703703725925922
82581,10,-0.3999999997777778
82584,3,0.11111111133333318
82589,70,0.3619047621269842
82591,4,-0.11111111088888892
82593,1,-0.5555555553333335
82595,1,0.3333333335555555
82597,2,0.3333333335555555
82602,7,0.015873016095238057
82606,1,-0.33333333311111124
82608,10,0.22222222244444434
82631,3,0.3333333335555555
82633,28,0.37301587323809526
82635,5,0.1555555557777777
82638,4,0.11111111133333318
82641,8,0.22222222244444434
82643,5,0.06666666688888867
82667,298,0.4384787474258014
82669,7,0.11111111133333318
82671,6,0.18518518540740736
82673,11,0.27272727294949495
82676,7,0.17460317482539667
82678,5,0.4222222224444445
82680,4,0.5555555557777776
82682,8,0.16666666688888876
82684,26,0.11111111133333318
82698,8,-0.27777777755555566
82701,6,0.40740740762962946
82703,19,0.2982456142573098
82705,2,0.11111111133333318
82711,4,0.5000000002222222
82713,2,0.5555555557777776
82715,2,0.00000000022222224060897133
82722,21,0.18518518540740736
82726,11,0.010101010323232407
82732,2,0.22222222244444434
82739,22,0.2323232325454545
82744,197,0.19345741702989283
82747,6,0.25925925948148154
82749,11,0.29292929315151506
82751,1,-0.11111111088888892
82753,2,0.22222222244444434
82759,6,0.18518518540740736
82765,34,0.3333333335555555
82767,281,0.3301700279011466
82770,12,0.18518518540740736
82772,1,0.3333333335555555
82834,7,0.17460317482539667
82836,7,0.523809524031746
82840,3,0.18518518540740736
82842,11,0.29292929315151506
82848,23,0.4685990340386472
82850,17,0.34640522898039205
82852,370,-0.022822822600600645
82854,210,-0.11640211617989427
82857,16,0.16666666688888876
82877,3,-0.4074074071851853
82902,2,0.00000000022222224060897133
82904,29,0.22605364006896544
82906,8,0.2777777779999999
82909,3,0.03703703725925922
82911,5,0.1555555557777777
82915,4,0.00000000022222224060897133
82917,1,0.3333333335555555
82920,9,0.08641975330864193
82926,43,0.4315245480258396
82928,19,-0.05263157872514612
82931,38,0.12865497098245604
82934,44,0.41414141436363616
82976,22,0.39393939416161605
82978,17,0.2679738564313725
82980,4,-0.22222222200000008
82982,3,0.03703703725925922
82984,2,0.11111111133333318
82991,5,0.24444444466666648
83004,9,0.6049382718271603
83006,4,0.3888888891111111
83034,11,0.39393939416161605
83038,9,0.4320987656543209
83049,7,0.015873016095238057
83051,4,0.00000000022222224060897133
83056,4,0.11111111133333318
83059,41,0.22493224954471525
83067,17,-0.04575163376470592
83071,1,0.11111111133333318
83082,43,0.40051679608785506
83086,219,0.24606798601623536
83089,2,0.11111111133333318
83096,13,0.2478632480854699
83115,6,0.03703703725925922
83132,487,0.4816335845252109
83134,776,0.4484536084696449
83138,7,-0.015873015650793576
83158,17,0.45098039237908494
83163,1,0.3333333335555555
83177,80,-0.25833333311111106
83180,27,0.20164609075720152
83182,13,0.5042735044957265
83184,11,0.5151515153737374
83186,4,0.00000000022222224060897133
83189,8,0.3333333335555555
83193,18,0.45679012367901217
83219,186,0.4432497015364394
83222,9,0.03703703725925922
83225,2,0.00000000022222224060897133
83227,3,0.18518518540740736
83232,4,0.0555555557777776
83241,2,0.00000000022222224060897133
83244,4,0.2777777779999999
83246,9,0.18518518540740736
83248,7,0.14285714307936503
83250,9,0.2839506175061728
83256,1,0.11111111133333318
83258,4,0.5000000002222222
83260,3,0.40740740762962946
83264,17,0.3725490198300654
83266,10,0.26666666688888885
83268,5,0.24444444466666648
83270,167,0.3998669330232867
83273,1,0.3333333335555555
83275,1,0.11111111133333318
83277,3,0.03703703725925922
83279,2,0.22222222244444434
83281,1,0.3333333335555555
83291,5,0.5555555557777776
83293,78,0.45014245036467226
83295,5,-0.022222221999999903
83300,14,0.17460317482539667
83302,114,0.23391812887719277
83308,2,0.00000000022222224060897133
83310,3,0.11111111133333318
83316,8,0.19444444466666666
83318,17,0.47712418322875827
83320,11,-0.15151515129292936
83322,19,0.4502923978830409
83324,13,0.31623931646153847
83326,17,0.42483660152941183
83330,8,0.13888888911111108
83332,34,0.35294117669281033
83334,7,-0.3015873013650794
83337,3,0.03703703725925922
83339,3,0.25925925948148154
83343,8,0.3055555557777776
83345,1,0.11111111133333318
83349,743,0.09226858105069535
83351,3,0.03703703725925922
83357,1,0.11111111133333318
83359,25,0.4400000002222222
83361,16,0.29166666688888876
83369,268,0.35820895544610276
83374,108,0.17283950639506163
83376,6,0.14814814837037038
83381,3,0.3333333335555555
83385,10,0.1555555557777777
83389,1,0.11111111133333318
83411,25,0.4755555557777775
83415,2,-0.33333333311111124
83417,1,0.3333333335555555
83424,17,0.3333333335555555
83435,3,0.3333333335555555
83437,7,0.20634920657142852
83439,2,0.5555555557777776
83446,3,0.48148148170370364
83448,5,0.24444444466666648
83450,12,0.40740740762962946
83457,6,0.6666666668888888
83464,1,-0.11111111088888892
83468,11,0.41414141436363616
83478,37,-0.015015014792792769
83480,250,-0.03466666644444438
83506,89,0.363295880372035
83525,47,0.22931442102600474
83527,6,0.14814814837037038
83529,5,0.288888889111111
83531,9,0.3333333335555555
83533,2,0.00000000022222224060897133
83535,16,0.22222222244444434
83538,13,0.35042735064957253
83540,6,0.3333333335555555
83556,9,0.23456790145679007
83558,5,0.4666666668888888
83560,3,0.3333333335555555
83562,5,0.24444444466666648
83569,3,0.25925925948148154
83575,5,0.022222222444444384
83577,8,0.3333333335555555
83579,3,0.3333333335555555
83581,6,0.3333333335555555
83583,6,0.00000000022222224060897133
83585,8,-0.4166666664444445
83588,12,0.3703703705925925
83590,7,-0.14285714263492078
83592,4,0.00000000022222224060897133
83601,21,0.04761904784126969
83603,2,0.5555555557777776
83605,9,0.08641975330864193
83607,1,-0.11111111088888892
83611,3,-0.03703703681481496
83613,868,0.12416794697081412
83616,10,-0.13333333311111106
83619,5,0.11111111133333318
83652,8,0.3333333335555555
83654,2,0.11111111133333318
83656,3,-0.11111111088888892
83658,5,0.2000000002222222
83660,6,-0.8148148145925926
83662,3,0.03703703725925922
83664,3,-0.5555555553333335
83666,4,0.3888888891111111
83668,2,0.3333333335555555
83671,6,0.44444444466666666
83756,6,0.3333333335555555
83758,3,0.48148148170370364
83760,27,0.028806584584362138
83763,9,0.23456790145679007
83765,12,0.25925925948148154
83767,2,0.11111111133333318
83773,1,0.11111111133333318
83777,6,0.22222222244444434
83789,1,0.3333333335555555
83791,3,0.11111111133333318
83796,22,0.42424242446464633
83798,72,0.3858024693580244
83801,9,0.30864197553086425
83803,147,0.4134542708193498
83807,15,0.3629629631851852
83809,6,0.2962962965185183
83819,1,0.11111111133333318
83821,1,0.11111111133333318
83823,4,-0.27777777755555566
83825,3,0.11111111133333318
83827,70,0.42857142879365084
83829,24,0.3703703705925925
83831,1,0.11111111133333318
83833,8,0.41666666688888876
83835,9,0.23456790145679007
83837,11,0.3535353537575756
83842,8,-0.02777777755555566
83897,6,0.48148148170370364
83910,151,-0.024282560484179427
83912,8,0.0555555557777776
83916,6,-0.14814814792592612
83918,2,-0.22222222200000008
83920,5,-0.022222221999999903
83923,9,0.18518518540740736
83927,1,0.11111111133333318
83956,4,-0.33333333311111124
83962,12,0.3888888891111111
83969,5,0.24444444466666648
83972,1,0.11111111133333318
83974,3,0.11111111133333318
83976,240,0.3592592594814814
83978,2,-0.22222222200000008
83986,3,0.11111111133333318
84015,6,0.40740740762962946
84017,3,-0.11111111088888892
84019,8,0.3055555557777776
84047,8,0.3333333335555555
84090,7,0.11111111133333318
84092,5,0.24444444466666648
84094,3,0.25925925948148154
84096,10,0.2000000002222222
84098,7,0.23809523831746016
84100,2,0.3333333335555555
84103,7,0.07936507958730132
84111,7,0.20634920657142852
84114,6,0.22222222244444434
84116,82,0.49593495957181566
84118,3,0.25925925948148154
84120,11,0.4343434345656565
84122,13,0.40170940193162386
84125,7,0.20634920657142852
84128,22,0.29292929315151506
84131,2,0.3333333335555555
84133,4,-0.05555555533333334
84137,23,0.24637681181642512
84148,5,0.06666666688888867
84150,8,0.2777777779999999
84152,2444,0.46799418098236045
84154,30,0.47407407429629633
84156,51,0.42047930305446624
84158,3,0.18518518540740736
84160,18,0.13580246935802442
84162,1,-0.9999999997777779
84164,2,0.11111111133333318
84173,11,0.4343434345656565
84176,5,0.1555555557777777
84178,1,0.3333333335555555
84181,2,0.22222222244444434
84183,4,0.11111111133333318
84187,212,0.4863731658406709
84189,94,0.12529550849645377
84192,4,0.0555555557777776
84223,11,0.3333333335555555
84226,3,0.5555555557777776
84228,7,0.23809523831746016
84230,17,0.2679738564313725
84232,13,0.31623931646153847
84234,17,0.4379084969542484
84236,26,0.4273504275726496
84238,7,0.23809523831746016
84240,71,0.43035993762441294
84242,72,0.37654321009876535
84246,10,0.08888888911111104
