4.2840791204295305,0.33416454894897174
4.033420494476688,-0.9070766236477249
3.858376894367538,0.6011877428699034
4.906251796814569,5.226034785929799
0.2808159771267199,5.814099942637213
4.114406676764186,-0.8675158742208101
4.780391246217186,5.9766757071541186
4.749040320458201,-1.3674762969460872
5.506391906472935,4.280838692210527
4.634968854023806,4.519220226154869
4.355980261469848,5.362857472460478
-0.560325432839752,5.46952774999436
0.38032688898661654,5.693100898184135
-0.04046380358796932,-1.0348988283242375
5.606789786357581,5.159091159632796
4.736452173794103,0.8866116554583747
5.22568244092665,0.6110602648505404
5.556025658321147,-1.01267949717527
4.6573841728087,5.336864703544046
0.4216612001167428,5.553832517538884
-0.18091182249475074,-0.32506409116481344
-0.7093590461767829,5.7846957792294935
5.724658157968718,-0.4806062005492111
4.582866904860823,4.907759413539268
5.7052966389155975,5.268118098862556
-0.3666360485339133,4.473857273643178
0.13744714517110468,-0.8957628914802988
3.885593284426583,4.196072485680091
4.185080667521245,0.40455676611349173
0.996861928808001,-0.5121654999074619
-0.7865012704568534,4.3601479370771425
0.2762462586871637,0.9240636770448709
5.933018664519585,-0.1568712162398256
-1.0007500796588351,5.864269630377243
0.7305337110597205,4.408158738536355
3.6605336087826106,5.30509034069428
-0.031116259320840972,5.598521325178969
0.5031653731116382,5.290738313711914
-0.12554695303968613,5.910705959790497
0.08630305584267038,1.0401308149915518
6.064630022148733,5.238803550207322
6.0048966553948535,4.1127729527163694
5.41123787633466,0.1551781777712361
4.516894019041979,-0.2329648030123327
1.0453741752908683,5.788890234445867
1.1696483114097098,5.404371046015495
0.505665571690402,1.1406190312297944
-0.4083922634515966,3.995251772543408
0.1804691054848151,3.6334019209612647
0.6099759774179159,5.12000713591554
5.936648652473864,5.170731339410601
3.8965675563258992,5.142238569573234
5.070209440394631,0.22298812080255817
6.152523044472346,4.557397129892941
5.121319978216544,6.284704014541824
-0.6764601787562404,-0.6199390477992694
-0.5724456898745921,5.7557890938648475
5.10209524003206,-0.6331648612321779
4.601739865792632,4.728635635764103
4.518987513668127,4.190425889408467
4.78841178874714,4.826474376893057
4.63547111724332,-0.7643359322343237
6.230469584756154,5.489584404997208
5.15606235430129,4.762372735214836
1.2103135680558628,4.980018659270044
4.019497027216813,-0.9308408971093953
0.7768430699308508,0.5019967096076687
-0.6192683108142792,-0.5004054620740791
0.6565042289752958,4.306516789163565
4.002182524324384,-0.4167432778726185
-0.9317081308411073,4.100418322109985
-0.1608591756707367,5.441076202353461
5.768138177922596,0.4472014120987183
6.322945979787335,0.24493583425408302
4.905592768711806,5.193691523513344
3.8753589864238185,4.254027402471971
0.44667312245131335,-0.4617232370909955
4.989314221847643,5.132299663770416
-0.6974158945083502,1.1295467216143802
4.704337428932859,5.880203943494049
0.6036902463992314,5.166179627755767
-0.020361189471201992,0.09563032002184584
5.972577618762422,-0.5044723671849135
6.064979888454576,-0.19778516260777013
-0.6325948379070795,4.636520373129938
-1.212463088631471,-0.45558914319674343
-0.8455394213766785,5.821012831854784
-0.6047519850939475,-0.13173134303306336
0.6228316248637235,-0.6953065320347319
0.33577185676638877,5.845122487772752
0.45211195991592956,-0.03304281056687031
5.743119993809518,0.9486045136508857
4.085733053779122,0.6590096470740541
-0.8715475863928871,-0.36898342545924456
5.692392763862054,4.959185626931127
5.24564662222434,-0.638592595954373
5.3144005067434765,4.530804327877181
4.329571385404051,-1.1828734913062735
4.843117777756685,1.282255097787411
5.437937032710428,6.064373930306879
-0.668185871432336,4.125309470176567
0.19383667977828153,-0.92571001649273
-0.2140909577793947,-0.2904563764735317
0.7201468992956993,0.9337846254347542
-0.32772686259619765,1.1668763757623004
0.518387949969249,-1.0127479571064704
1.1185648149439507,4.779661664524049
0.3232390438108349,5.305022410650893
4.633417181560492,6.30600744327438
5.683582111488249,-0.46235876140265925
3.741982885062213,5.6290450157009255
-1.2016933868456892,5.712336074574254
-0.19279625634444303,3.9446279137158013
5.660640606212685,5.872941145289855
0.4525834685352943,5.798329990001834
4.123874452778789,4.378185157524732
-0.3064067644037263,3.7479790817731065
4.164800248680645,4.5427365247316
-1.1853691723000381,0.4334100199241999
-0.5954200044712324,6.073402069070009
4.311364890088042,1.0325248308178465
4.394286293568182,5.492148940420939
5.23903020780649,-0.7819284157567812
0.45049293659903417,0.8992339399801933
4.286315795209062,0.7860421785920376
0.829244976871143,3.8722044498045762
6.145623560583165,5.7501575545022
5.06210472204006,-1.1293862629179767
0.1494488879708853,0.6241505678940386
5.056295889766586,3.995133608818336
5.774811060166353,5.604695844788128
-1.106071203242661,-0.21880748440905684
5.1903616686700556,-0.8891479236136672
4.845551663748042,-0.3649422922770335
0.37504226783855943,4.091783872479777
-0.5943796957426498,-1.1375155184886316
1.0854483482565287,4.748673786210182
4.8327717378907895,-0.052025907423099704
-0.45402582897043875,3.8652579004995893
5.573620029414989,5.063431023720076
0.36487841741260285,5.699036739124962
1.013023996099022,0.4235223241642939
4.75193540370585,0.5387077362108645
-0.06388054956012586,4.868610618689073
4.562962863580448,5.600842639825634
5.340753689955216,5.362520578960367
0.32553652703741326,0.680954081926462
5.005505618872698,-1.045358014556847
6.155091852541755,0.4812825310943302
5.3755028271420775,3.9724677850819283
-1.2746917124494264,4.677736889001573
-0.40325460188967327,4.428817193671759
0.018770454689576284,0.7929536423518351
0.48003040719306717,5.257116480982859
-0.7015576719105281,0.8650532806338442
0.6482078473015535,5.990639076423982
4.424425091368835,-0.12922109437174584
4.832152578561446,5.4780222203082145
6.038225999630068,0.8458755485008325
-0.3753750797246867,6.310594997998653
5.79538918348737,6.069631847694675
3.7825672819100546,0.1785265417598005
-0.6193218557778031,4.94797051740586
4.235740161538514,5.234947800188468
-0.9836444615521202,5.147027362685054
3.9705033058772194,5.06398715884615
4.452024411074091,-1.1944450647846272
5.634381531576281,5.567947527230038
1.288933605013805,0.3870811016002654
-0.7984259550530446,4.491143382756549
-0.1481685886955208,4.194151611619912
-0.879809066553866,0.8102178606989352
4.144208479799457,3.998378238255027
-1.0126646554739955,0.6859770143079245
-0.3936295062123093,5.079118352448096
5.576985735554106,-1.1969324426537111
5.26183514197859,6.32799176926632
0.4186029017266332,4.956379077018836
0.956962844109029,5.82430022385717
-0.711154716495305,4.74037833911864
-0.9736712737363531,4.076443318090689
0.8015883802374255,5.907610637444082
4.903351503996121,4.81866153822326
5.944660426944261,5.05853147712857
-0.8429349252989581,-1.1325545184140717
4.911822629258291,4.518255185466751
5.337981452848765,4.92019146170548
-0.10095451860704395,-0.46578535155841033
6.282839118225391,4.423959041864489
4.966087653472327,-0.357126303393401
0.14246205562901068,-0.5670344552140222
4.022038772805461,5.946701776529682
4.283688179432677,6.061447190002654
3.8725879970870043,0.41618831931778427
5.694864730233142,-1.05320478693344
0.20893071637767824,-0.6398102949251578
-0.12353302894581175,-0.5326746187873844
0.4656397320433091,4.387369814322819
-0.6044260888357424,0.4176677126787141
0.12929817412517278,6.210695833115137
4.075044949138467,4.374444785867827
-0.4436250255804294,5.253982476154098
6.3221767929320665,5.262196179864247
0.19711736689580311,0.006085911797164543
3.9640320530788276,-0.7543602338211003
-0.07397780419904566,6.069715374269693
0.7213524880384157,4.353462583685496
4.315392317071855,-0.17231807135622054
0.7993253861532673,5.825432774168141
-0.8147647276552074,4.331317435489851
6.061994691139914,0.6587287266580101
5.352237651651032,5.81903658802012
4.887798887274367,4.570267418682218
5.395225510944183,5.222411619640561
4.1718797042629925,4.489179126440789
4.8201816227880725,5.1827733348203475
6.150726574440165,-0.6421904538393226
4.99109167908469,3.7102508252559545
5.299915697329191,1.274862672108531
5.7751328238683435,0.30230436826214657
-0.23321471472653885,5.792713370312763
0.4663621328040361,1.2611290617322148
0.08238705520651513,5.417063499517359
-0.8365662782327399,5.824470920413641
0.25246998775344287,4.48082391618051
-0.5566293199377823,0.13831408940400572
4.113420852971936,-0.7483886786872942
0.12781777514768294,0.6334209470624752
6.212620708732333,4.917850895644524
5.185805525491725,0.5016584825027675
5.444868671716787,6.284384422365759
1.0452322598031571,0.28141151765722006
4.1807972787465,4.635912107995383
-1.0165839411118474,4.5167284033533965
5.5978768269086725,-0.6562508014221837
5.446356048898004,4.598977748211257
5.833558697510376,4.50875357362724
5.685557495685937,0.6325482787992166
-0.8684288007850489,0.291493388782642
0.15309496294103295,6.357014550408016
5.839802340335082,5.635197357279072
6.037102867210199,0.9205586985176093
0.9214093872845237,0.19875832854628092
-0.07856890739784571,-0.2766395508788329
-0.4529086696745476,0.8658322604680616
3.9607134608478396,0.08883209364479162
4.947196237331875,3.9869825443365823
4.632312122086254,6.344269649951385
0.5980909539244014,4.237456875490134
4.108578250124951,0.25361091032623867
4.412888964339531,5.284737755542997
5.172007112238095,5.896700396203439
5.845761843245321,-0.5402989909405385
-1.334755366764777,-0.17177767676720093
6.103838456337291,5.118492896930872
-1.0436875810061188,0.4469394051143469
5.140738754662953,-0.04850617302209397
-1.134547082562375,0.12154015319398051
3.8354321895732117,5.499348083774961
4.493433141224852,5.658902086018198
0.8900212060580563,4.101497852992838
-0.6376838088070983,6.0962838460702
4.422520709941713,1.1633029497091478
-0.265846131975404,5.103335509372625
0.5937354229353089,4.976868754296048
-0.6421440092742049,5.289642992864884
-0.7284473721360027,5.83720301147146
4.869571262522189,5.407530953185044
-0.15057544323242572,4.973306067161928
0.4057795004745447,4.407840513166864
5.030027803270865,0.1738800859415559
5.654646232549777,3.961676459912171
6.237585296883179,5.495161006733571
1.130383954643677,5.038335709695475
4.205281268905081,-0.3456562529837108
5.035454267597448,4.117710623525326
-1.3048372966318336,5.209550850354996
6.028576161076941,0.239370450216134
0.4332262817375658,-1.0505549121089417
-0.029565351668083155,-1.2646412796451776
-0.5740544541112929,3.9591961122896664
5.741325085506571,-0.08368557471290879
-0.7293757638119173,4.684478169634898
4.355300991502616,5.7923376060162575
3.9860305274443104,0.1704026007038443
5.0448394677126345,1.1020221528496394
5.411630437319078,-0.6068319960973789
0.10776389026689134,1.3765791947044976
5.335915101580207,6.058283241150974
-0.6550198300765027,4.636253440533973
5.109408133498774,-1.280018737073495
0.5196844249987348,6.122610591461054
0.7265954199315589,4.972788002810373
-0.3596111103757367,6.086710770282149
5.357588500363835,-1.0510446197328889
0.5480974703794369,4.4349835443156636
6.138441497401637,-0.7367737704541363
-0.22535161611036555,6.329074637937424
5.8309520320215364,5.256594106881483
0.7893380282261199,-0.5767435007623043
5.182902529034813,5.951717567815101
6.018878212205468,5.360594769137891
-0.20208249453754526,-0.9877575276325375
0.07336235295942349,4.327314791937042
4.435029016025483,5.829349114808219
3.8922645770507667,0.4783683884427659
0.8803055835769533,6.031453388571723
0.36824450215538584,4.31167961881491
3.9768635623111854,5.76728612851343
0.22762522915537411,4.847063095279669
-1.3826101003177367,0.1202682758202027
4.343451203431112,5.64322059812136
4.802980284322278,1.3016028188419262
4.769967243494751,5.86294762638152
5.347566874794657,-1.2760137077833802
5.637019057979768,0.49896389952482256
-0.48900712511622574,6.263588056874332
5.666248081018123,6.176210508858551
-1.2693562756695311,-0.4040271126511694
0.6159097203877045,4.571156812569006
3.8806964168578095,5.254690761589451
0.3380618836675439,4.207264155114542
0.4888492881981581,5.8233645041162125
3.7597474759441747,-0.020759552690762743
-0.10876867031551306,5.854970786540951
0.1405581815933423,4.677938167244964
4.250317733065967,5.38475286298482
0.7110855511184972,5.647624396984784
3.640266087552546,4.898486316516333
6.105092208108813,5.5186222118114445
5.508603816567465,4.881705048425185
0.9714035633006871,5.387264473764577
1.0495848676276063,-0.2964967637561074
4.848415489104834,4.196179137714022
-0.608537208654029,4.121635197925397
5.2748565704550145,1.1568855133627467
5.88737925493113,4.129234869751082
0.4338661833029441,0.7162488916395456
-1.0561308393854847,0.6913555387543333
-0.38355225872522675,4.709450115528446
-0.30456491706713457,0.9427235345307403
3.7589299693159166,4.903281139421103
-1.0306128136405162,0.7298534071431974
-0.3759216206414158,-0.8420844874522688
4.621566909214723,6.135520893074967
5.457312000475825,4.541731259416298
0.6994046671791101,5.324768655462045
0.9681899708794299,0.24134143408287906
-0.8062114781282207,-1.051012067538814
4.680906776314439,5.757137609938526
5.341250997205687,5.792709788869745
5.728747984916167,5.497976575610178
0.17569579397692964,6.387560177358618
5.610892332721145,1.212484486029791
0.18268383414265527,4.879742005525734
5.677738031806923,6.226686719771751
5.965736030816184,4.8435050237064
0.5789379130984855,3.883760833543608
-0.4062693035946339,1.3446570452935147
5.177526077638499,6.140523738798597
5.467155505271608,4.624014430283994
0.1648628146756882,5.3056993825353524
4.859888197867582,3.903997802028605
-0.8051823592680689,0.3220904381122282
5.709533055592345,4.654913539781915
0.3401196160653267,-0.9227729894744264
-1.2800679885783004,0.5031684303756286
-0.5823392344102397,-1.221008674301832
5.437833899834919,-0.20542860788864198
3.780231897947834,5.444146857042205
5.496776854769751,4.189977374307825
4.764422715823807,5.701387957267757
-1.2900156106387513,0.3558371198824544
5.69482978936699,-0.8179858530901566
4.095955866463874,-0.9328074295831547
-0.5184556173465618,0.44339596725802466
-1.1958639580257884,5.522808884685154
0.3218938400226509,-0.34296202152210714
3.939718351437551,-0.7250542790779801
-0.544764469281894,-0.4189131732898019
4.695666193342885,1.2020008026432858
4.3693351972014405,-0.8681962993575708
0.5984342076400729,6.206688393814845
-0.4601881980522247,3.8982330021694676
5.813713178601819,5.836377399215445
3.9217574869595975,0.8138723239355266
0.062914911007506,4.804348918262809
4.292196860646931,5.717438998137269
0.30953542798378253,4.040206229056755
5.337442103263601,1.340444172399693
5.537694291438812,-1.067434398023973
5.722062168981771,5.794767106210165
0.8574631304130197,5.119107263206283
0.6168832968312347,5.008769543418989
1.127259186187396,0.3935593163061385
5.302745179291484,0.7309997408034291
1.1870903675693807,-0.6038590157566063
-0.10462706714731355,4.44051011106055
0.5371745571128829,-0.6888742320440153
4.3689498780493095,4.542408518213569
5.366969173711169,6.221777504737551
-0.561827424210067,6.04247028534152
0.9646190320376529,4.782133731794016
6.089547516650108,-0.2195169463633294
0.3925956609643224,4.728556375195809
-0.6432521374896153,1.2094616044444129
0.10169779174176784,4.143182759893125
1.1607920514364887,-0.4848246978464696
4.221579362703851,4.5641867923002515
4.579670727287171,5.699552427776019
4.881427427339109,0.654008679916661
-0.703825136242994,5.545656237496721
0.5081594028377172,4.898210452499375
6.374092419408481,0.09404989234315529
4.245454738094492,-0.4082371445815434
1.143236904077773,5.091942362756241
5.660114431436585,0.13406279787324252
6.2378605820454975,0.46983777754909645
-0.6267585996961976,5.746407177625299
-1.3035903883511908,5.514969063190581
5.310505042553373,4.287598127621099
-0.6779380615762132,1.1137035179820047
4.186392661068424,5.901135799366473
4.471319153344204,5.921587878158964
4.181540028768899,0.7595254420078272
-0.37976949406860394,3.7805223910515604
-1.2568503942847837,4.8231913879680395
4.616436219259176,5.437791566475301
1.2294155945351182,4.367944434267815
5.320181168729379,-0.7139490628127407
0.524883987922291,5.959081041692549
0.6714862523270944,4.803256319115614
6.188791916408308,5.583300358627514
1.0033007318514688,4.7572514545482285
-1.3859578092092302,5.122035656829175
-1.0482511081929045,0.12530465232432644
4.797724479566441,0.6466213237361425
0.8442042985589144,-0.17768078676065874
3.8945473434470674,4.14822093077128
5.56130575258189,4.637741442631247
6.066262055725126,-0.660951056687829
4.837357051632894,0.6552869748011436
0.7569998084763614,-0.2036930855744006
5.509754549571191,6.0445483968421065
5.2183010030072055,-0.9870956096071475
-0.5667898914545139,4.119209198954109
5.70877788894141,5.177282427765275
5.393679357799713,0.5911443822019091
4.557531422771163,5.513598083396332
6.094372498276192,0.765568282351953
5.707420257336009,3.9246590158665686
5.938011121180706,4.062289517535454
4.520829672683311,1.3226100163636798
5.716039485927,-0.9553005234167568
4.39962631452587,5.136609022540451
0.8057863867920618,5.598670633110643
-0.9728739138812726,5.323773609372165
5.254800271075368,-0.20884031964790742
-0.865189007182949,-0.970553559884556
4.850632932530542,-0.7580954525718032
-0.001079138711714531,4.719051820130741
5.116999965566867,4.9475915227946485
0.5207455045769124,5.8767286901913405
4.349384468659896,5.270449043341361
0.3003259984380351,5.189108039742336
5.971964790817509,4.572582231582402
-0.1990606059407844,4.156565320807116
-1.2236755565497628,0.6715335598796791
0.5820817578349109,5.622736581128416
-0.6796679924015067,4.889948025618851
5.59879493302509,-0.09030696363209283
0.6044305888916848,4.078926747751168
0.31678476327379407,4.551153623394728
0.41694879433789767,-1.0999254196836292
4.892148113595439,0.5828833741807095
6.194647355696404,5.428592696721603
4.588078103927291,4.140900367985637
6.327530855366334,-0.03547897806032396
4.2092065176617925,4.807904166684482
-0.09978148269634267,0.8644773717338198
0.587034363488986,-0.9406833135860936
5.889343076652258,4.229149106750473
5.778629451117018,0.41237284117021084
0.6768767529042532,1.0668531624668358
-1.0488436830175998,4.926143205634358
5.041128857711475,5.56554121515457
0.23063464862022184,-0.297488069665556
-0.4392391094355759,3.6896727412947667
5.638302697085781,4.678545051577233
0.13571633306272535,1.2615279580295082
0.6667818006428856,4.078317277496194
5.619670007457453,-0.28557345739358747
-0.4050081316840779,0.9214445342296584
4.109011225879188,-0.08111653344306857
-0.05774849433088687,6.31326531433626
5.633290581485699,0.13845607365871815
4.5488115049422815,0.9525222567094561
4.094467191417073,0.4246711073949213
-0.6808590946607984,1.1318472841953895
1.1377803382251714,0.48954164983625775
0.013902437624644914,4.7639297687324715
5.860425445088757,0.36352970824224723
5.621448022397052,5.517866632904372
6.1763519406716,5.472521058054592
4.478195375303481,4.91200923734989
5.637420848154301,4.661777590528505
5.446593138368336,-0.6652803539207475
5.980266935935136,0.06032675169858546
-0.38645736525260255,4.822390129158385
4.384598982328994,0.22351127902678758
-0.6385692531189506,-0.9787868287136992
4.000087118548211,4.598317122085048
-1.1498045028250878,0.2002154962108704
0.02908988691624654,0.7703779106498729
0.8277278282877509,-0.19417984302313385
-0.35991369411862206,3.6949853782482878
0.1411330027655037,5.015807145840927
-1.0474761217351676,-0.8184762754075432
-1.1942359592935083,4.613715708045955
0.7192389278622365,5.845398082908165
5.674509887149793,-0.487754655641977
-1.0738557301212128,-0.7709425624725433
-0.8786314443237258,-0.4956347231697592
-0.08035119355687957,0.4091952028738053
4.778603811056883,0.7314388781063295
1.1017447940885674,-0.6194774657208935
0.014434427570586881,1.4026036374886457
5.155487901881945,4.8184560899389535
-0.7110449561704836,5.3785146301389295
5.687345139200265,4.072576055423391
5.518888128891947,-0.4485108044366644
-0.9023897351916914,-0.4773010247867174
4.920067644726011,5.656402950928842
5.220001190678051,5.654018773342088
-0.4015739664819941,5.315517703255589
-0.16295339028175612,1.0606497019301913
-0.4596027040233461,-0.039564151928705465
3.975485025575339,0.8177143706847858
4.423538535120543,5.431987840671315
0.5722043647508789,-0.8650837403018572
5.085625552399173,-1.195224817891717
0.4924743625567918,4.9686380926249125
5.3908736240046204,4.220357911960475
3.90461190765559,4.211283703533881
4.40523920408567,0.3043336933710856
5.663725382030746,4.386841784850013
4.639888536993649,0.7469040486175887
5.340852282486381,4.932954465376085
0.5741683202841898,-0.6376926529293521
-0.08656960417512721,5.77310782222745
4.360619901174173,0.10491771510017862
4.061482378216505,4.735736149413078
-0.8890839417339702,5.140821423923529
0.44002935712639385,4.573473374636625
0.5034459712905109,-0.9233091713809572
-0.11371128208848065,0.3111274054657797
5.3516107797900485,4.918767217774264
1.235653065093595,5.632145003952805
5.6255496452371485,1.2083169270058733
0.5138005670470835,0.10688548138444118
4.8673686124925855,4.082952661473607
-1.2555657422692186,4.462744784984221
-1.2269257228025487,5.495175157224095
4.4155460606054255,1.058021653884198
5.708666464251683,4.026556775396752
5.335610458208346,4.915635725671582
5.815208113177185,-0.5588660982448957
4.471538928769357,-0.9537385865074671
4.670812597492183,5.521875265850159
6.181040774390682,4.951505614514139
-0.8354683684023145,0.14285021955214441
5.472461733037176,0.5108173850726891
5.402339034056619,5.084339587058079
-0.3351420900119036,-0.11062192012028796
0.6206619181462091,0.34692829106976103
5.365522318056836,4.638492134049947
4.06682312640753,4.198472984781379
1.1656533261950415,-0.3355592307466337
-0.9739278440125257,-0.6452891546876292
-0.22338753329737826,-0.5207611673881577
-0.6659848657563573,-0.03926414431842863
4.731835176451302,4.928152746256413
1.1085821839583696,-0.5038508704808565
0.7712226913877427,-0.3153434919001832
6.009272552899479,0.6275216849837063
-0.21001245114578038,0.8884741262667227
0.6402484330109179,0.035586660294723085
4.896443942826879,-0.9512108971161775
4.872554852264114,-0.809390216816236
-0.6480727952533756,6.029233594113025
0.4753935155457839,-0.04414572821969676
5.316364244504604,5.461326101194944
0.25943612084515294,-1.1604304875673028
5.580385005629324,-0.7693141862692126
0.01283276291148252,4.5695650638504315
-0.22905684890260575,5.360728896600822
4.76515644852495,4.836515972110545
4.274433382368627,6.022885040198598
4.38000555337728,-0.13283949306598478
5.751557551719464,6.076950144492563
4.904150434368535,3.7375495770061216
-0.9876947852461117,5.161366263805241
-1.1366210764070361,-0.05584316204675577
4.226982537164777,6.181611643243395
5.88680892454393,5.363058209858091
0.9999561718043881,0.20952226062390328
3.805274288092693,4.286667109574409
4.507618732192665,5.778519512775914
4.377705887615383,4.5874753890287785
4.999046835706916,0.13376377831070776
6.365008360154689,-0.034381463926570405
5.859217104274806,5.809583268161393
4.909014880950239,0.7298084294072933
-0.03052510878050847,0.9302265837113447
5.371430171282751,1.355880693919115
5.440384521893299,0.8077748511346359
0.7478578577426969,-0.7028689457445871
4.187166833778674,5.451745857918415
0.10377618972860556,0.0621826096065417
-0.3878049575528425,5.913458146051509
-0.6949802385452555,0.8965967881717729
0.8073786796781756,-0.8673693452330258
-0.1796936675685587,0.977346100383272
-0.564334037850502,5.767658863735708
5.939835364302988,5.4613408930279155
4.039600427622184,0.17027297682551537
5.861443907637215,3.935191008031395
5.443697048453842,0.3695477845865377
5.940856021769269,0.9800119586753048
-1.0501193527392696,5.890238313063964
5.00446103198418,3.903081014752403
4.341212391944754,-1.0067504903009565
1.0004557526534859,5.197439541028409
5.003630310001587,0.8298178440038743
-0.15788008145342808,5.812007932665193
-1.1376669557414012,4.809540007878485
-0.04353429254579158,5.07901402596436
-0.31651470578012564,4.443616859195467
4.479019187103582,5.187978955769324
6.1273055881043925,4.422790149973764
-0.6951759994259942,5.663600639527619
4.457842876182875,1.242020065999308
0.9817934872206544,4.487499575381605
0.5077921332053815,-0.308968418866601
-0.671458653259421,-0.9202982720674372
-1.1871350950852138,-0.157671576529025
0.05022179241460933,4.292096361907097
3.832664004848935,5.7171196607098205
1.3688954430349407,5.117643801922816
5.013607584153478,0.5491115347251594
5.151411384671815,-1.364095867187435
5.884266316037157,0.5616618130378926
5.370365486494099,5.519117845146113
-0.07858263274500991,5.591210897627557
0.7510043146793259,-0.1938953707837249
5.352823820025107,4.304061260008318
5.869835863484969,-0.9519029256016662
0.12499808820744736,-1.0774658995612552
5.298119598823475,5.4661356177655565
1.1251955342880067,-0.41125862210268693
5.077317917750817,0.6315385077523573
5.402556149705397,5.7242484909615285
0.4312061298750279,5.923953651119797
-1.211349941623739,5.710045492529445
1.0414669422488103,4.869552352568328
5.647939620371464,0.43188250166530295
-0.4433893710350614,5.458351506096588
0.7536568016883997,-0.48112220127488253
4.892868100334942,-1.1407948403170975
5.646968748585289,5.085761735908572
6.1492211874246205,-0.7699402291980487
0.7490427570849948,0.9581816106848331
0.42269255658826393,4.132083487126768
0.01220116078728913,-1.3169551575045366
5.8422767709751975,3.9105315910144913
4.631776222889903,6.081388801990238
-0.282766513945279,1.0595113891262635
0.41091436299437756,4.723802195615594
0.022479760457231737,0.46537899285152373
4.5851459813217765,-1.0983898242842474
0.5266668266101199,5.842832997459893
-0.6095334454105333,4.860233764930625
5.284174979200418,0.0022128150387938196
-0.9327897136508215,5.341155867748833
5.517884451960991,-0.8356063380071101
5.277599024674901,-0.41589970759548467
3.9726771826567844,4.55674420252065
-0.30330826797649263,-1.0939063012376526
4.141803620648303,0.03212798795484213
5.833042672996186,4.989005379372543
4.739736951142029,-0.49963210358761445
0.49206353366035893,5.451051380996207
1.0777813119120923,-0.8463583929738031
-0.2116347943805312,4.830739144285713
-0.03604817402889889,5.209748606082254
-1.1778487690560122,-0.3035451804911233
3.866122865168088,5.527106721994098
4.354411879456064,5.470980503674043
0.4672959811782344,1.0413093437776757
-0.9303171828034944,4.353587817232365
-0.3460739406723761,4.24685328990893
5.556326686918322,6.2290639265587835
4.166764673289369,4.640681747029935
-0.06756163752513862,4.544010907719298
5.543410447781836,0.47714981777396426
-1.1961011695973933,-0.23028377904057262
4.345374531081025,5.643139812678689
4.498684990069924,4.042512221884717
4.362209804552525,6.107245697193263
4.866761633777318,4.251825305439873
-0.8741079836646792,4.313818868664313
0.09756325524701745,3.6865297973711195
0.4367700908557661,0.4790036436609818
5.594435156689589,0.6043612261140666
-0.18019039765152742,4.278194292125737
4.403102183848351,1.2572691613133058
0.1826626004294328,4.319284889640642
5.1565298963906,6.3751976883831345
3.814136656532339,5.602260072333681
0.6169656419784268,-0.3853545987878144
0.4112750920347738,5.816344533986746
4.567024591744098,0.7875890701371115
5.8797556953431656,4.180957753841423
4.204647589258291,-0.9242008639511046
5.262739704368519,0.2557707272008795
-0.2811382481859385,5.694235878564042
4.470555797471198,1.0740718783445784
3.8544581821997257,-0.0667530368801769
0.11270738135257088,3.9842949149353855
4.2048768877446605,4.849315224416858
4.840465671695178,4.1158300476294825
5.538665863373809,0.3778314793595177
3.9771828527589097,4.879881637292302
4.108982658578299,5.6957140543534575
5.759585713494197,-0.24753638384156257
4.738201756607111,-1.0178240531947742
4.798393559823682,0.047974757132872296
3.9278186932015284,-0.2737324651436727
6.148418862871417,4.8429513366573795
0.6988417304494288,1.174248408927817
-0.39287875560983676,4.916789734739675
5.262498561864607,3.889218281231831
0.23002837740859908,4.959885390939144
-1.2834353349013574,-0.12426769373968785
0.393762545950643,1.3376158047649456
0.12044514497227969,0.42073901606667313
0.4666325806769487,0.9174687507593605
0.15805201847046696,4.600204656252546
6.048226151637251,-0.8248824839074317
5.961103468582563,4.193637963804244
3.9769405162055556,4.777759782579506
-0.24570664857597238,0.8590980829854318
-1.0237436433301266,0.4522148940618851
4.662230695336144,0.7024662837550177
6.014204581122655,4.658754874911307
-1.153188376680884,-0.006922643904064546
5.819974233583922,3.857793675725312
4.995136925024581,5.36787369957035
4.909942129628333,1.0403584341756473
-0.34022678655720445,6.015925469726373
-0.07332164303933877,-0.43570368346005156
1.0463806753558889,4.265016761607352
0.1568413483517584,6.040741670443768
5.853977144850915,0.7463678156434072
4.7143458751943195,6.240236692757331
1.1244272884275235,5.286851560135917
-0.44991766018307766,5.729916157575493
0.5393782241541106,-0.22430932401654546
4.7932583573861445,4.830713266497564
5.935013669295341,5.179607030118419
4.404358742208772,4.522415212747982
6.095581887805547,0.053366439453351004
6.3302813084514575,0.14362043006376293
5.780161306035412,0.6478498904182064
-0.28665872430100503,0.3034383424782402
0.583903149711854,6.254912824199716
4.611166303034832,0.40841555234781207
6.016904983400778,-0.9278678938402575
-0.191790485290012,0.9819199892748435
4.346875994691217,-0.8427656044926514
4.477577539559438,4.915510028884621
4.5957824365930655,4.190800978303995
0.007461919046277086,4.4657282344260905
5.446723455714965,0.4613792566901288
0.7513928743869763,-0.8600941734790377
-0.10994365160398933,-0.23780138436158807
0.022006757149051346,4.453505417156785
-0.3565340392224788,-0.47781822838475446
-1.1086398926552727,-0.4675175913301349
5.131163195013576,-0.3697056100521966
0.5024190327932967,-0.4804409742893953
0.457860487719692,4.758922421794206
5.457124389754677,4.213433542451291
5.476855581934622,6.060409385161334
4.0356937999704545,0.5547834218896178
5.916433392494136,5.367087127850509
0.7756589177162222,-0.41850796717528427
0.18602579110945144,6.264160086597938
-1.0507208609637724,0.29486473885000014
0.3237560400001749,0.930095741116506
0.6475596805563041,4.489568493290833
0.2859102441760887,4.7951987952687976
